024,22,19794803124614,20753967780,1,1,"(0.698764979839325, 0.23420532047748566)","(0.6864017844200134, 0.28184157609939575)",1,1,2.3243255615234375,2.411529541015625,"(-52.99310302734375, -56.87816619873047, 657.5328979492188)","(1.6733276844024658, -50.597232818603516, 647.9930419921875)","(102.60357666015625, 249.3788299560547, 80.12469482421875)","(96.22997283935547, 234.95578002929688, 74.87511444091797)"
024,22,19794803132947,20753976113,1,1,"(0.6960387229919434, 0.24456769227981567)","(0.6885520219802856, 0.28113022446632385)",1,1,2.3329620361328125,2.4223785400390625,"(-52.994903564453125, -56.872474670410156, 657.5562133789062)","(1.6802575588226318, -50.58556365966797, 647.9580078125)","(101.19808959960938, 246.24136352539062, 78.98275756835938)","(97.33848571777344, 235.17115783691406, 74.95352935791016)"
024,22,19794803141280,20753984446,1,1,"(0.6961866617202759, 0.2340787947177887)","(0.6836124658584595, 0.2874891459941864)",1,1,2.320648193359375,2.4226837158203125,"(-52.99318313598633, -56.88024139404297, 657.5810546875)","(1.6825200319290161, -50.58396911621094, 647.865234375)","(101.2743911743164, 249.41714477539062, 80.1386489868164)","(94.79198455810547, 233.245849609375, 74.25272369384766)"
024,22,19794803149614,20753992780,1,1,"(0.6995816826820374, 0.2317110151052475)","(0.6846195459365845, 0.28011584281921387)",1,1,2.3046112060546875,2.420074462890625,"(-52.993770599365234, -56.863525390625, 657.5558471679688)","(1.689936876296997, -50.567359924316406, 647.841552734375)","(103.02458190917969, 250.13406372070312, 80.3995361328125)","(95.31116485595703, 235.47828674316406, 75.06529235839844)"
024,22,19794803157947,20754001113,1,1,"(0.6981545686721802, 0.23296429216861725)","(0.6886883974075317, 0.27867788076400757)",1,1,2.32489013671875,2.4223175048828125,"(-52.99267578125, -56.864723205566406, 657.5682983398438)","(1.6917531490325928, -50.56761169433594, 647.80712890625)","(102.28884887695312, 249.7545928955078, 80.26142120361328)","(97.40879821777344, 235.9136505126953, 75.22377014160156)"
024,22,19794803166280,20754009446,1,1,"(0.6999838352203369, 0.23668816685676575)","(0.6867477893829346, 0.284608393907547)",1,1,2.3259735107421875,2.420166015625,"(-52.983917236328125, -56.85905456542969, 657.5211181640625)","(1.6972651481628418, -50.56282043457031, 647.7953491210938)","(103.2319107055664, 248.62710571289062, 79.85103607177734)","(96.4083480834961, 234.11805725097656, 74.57024383544922)"
024,22,19794803174614,20754017780,1,1,"(0.6995097398757935, 0.23351459205150604)","(0.6879120469093323, 0.2767442762851715)",1,1,2.33489990234375,2.3976287841796875,"(-52.98130798339844, -56.845855712890625, 657.472900390625)","(1.6985350847244263, -50.554527282714844, 647.7720947265625)","(102.98751831054688, 249.58798217773438, 80.20079803466797)","(97.00855255126953, 236.49911499023438, 75.4368667602539)"
024,22,19794803182946,20754026113,1,1,"(0.6956868767738342, 0.2326558530330658)","(0.686936616897583, 0.2740846872329712)",1,1,2.312042236328125,2.42877197265625,"(-52.98320007324219, -56.849090576171875, 657.4967651367188)","(1.699533462524414, -50.55451965332031, 647.7256469726562)","(101.01670837402344, 249.84799194335938, 80.29541015625)","(96.50569915771484, 237.3043670654297, 75.72993469238281)"
024,22,19794803191279,20754034446,1,1,"(0.6951149702072144, 0.2360522747039795)","(0.6837084889411926, 0.27820804715156555)",1,1,2.313934326171875,2.4415130615234375,"(-52.98101043701172, -56.83784866333008, 657.46044921875)","(1.703865885734558, -50.5467643737793, 647.6908569335938)","(100.72184753417969, 248.8196258544922, 79.92115783691406)","(94.84149932861328, 236.05592346191406, 75.27550506591797)"
024,22,19794803199612,20754042779,1,1,"(0.6986026167869568, 0.23646587133407593)","(0.6858586668968201, 0.28349241614341736)",1,1,2.30487060546875,2.433990478515625,"(-52.97803497314453, -56.828041076660156, 657.3992309570312)","(1.7056306600570679, -50.542625427246094, 647.67919921875)","(102.51984405517578, 248.6944122314453, 79.87554168701172)","(95.9499740600586, 234.45594787597656, 74.69320678710938)"
024,22,19794803207946,20754051113,1,1,"(0.6996987462043762, 0.23786072432994843)","(0.6860976815223694, 0.28258007764816284)",1,1,2.3167877197265625,2.4246063232421875,"(-52.97461700439453, -56.832313537597656, 657.4129028320312)","(1.708674430847168, -50.54454803466797, 647.64404296875)","(103.0849609375, 248.27206420898438, 79.72186279296875)","(96.07320404052734, 234.73216247558594, 74.79376220703125)"
024,22,19794803216279,20754059446,1,1,"(0.7020850777626038, 0.23777282238006592)","(0.6903839111328125, 0.2756061553955078)",1,1,2.317779541015625,2.4256134033203125,"(-52.966861724853516, -56.82536697387695, 657.3539428710938)","(1.709191918373108, -50.54291534423828, 647.609619140625)","(104.31515502929688, 248.29867553710938, 79.73155975341797)","(98.28289031982422, 236.8437042236328, 75.56227111816406)"
024,22,19794803224613,20754067780,1,1,"(0.694074809551239, 0.23771174252033234)","(0.6849783062934875, 0.28082770109176636)",1,1,2.3225860595703125,2.416046142578125,"(-52.9599494934082, -56.828216552734375, 657.3310546875)","(1.7115764617919922, -50.543853759765625, 647.5634155273438)","(100.18565368652344, 248.31719970703125, 79.73825073242188)","(95.49613189697266, 235.2627716064453, 74.98684692382812)"
024,22,19794803232945,20754076113,1,1,"(0.6922680139541626, 0.2345205843448639)","(0.6862151026725769, 0.2863171398639679)",1,1,2.3166046142578125,2.437530517578125,"(-52.943214416503906, -56.83921813964844, 657.3110961914062)","(1.7190841436386108, -50.5537109375, 647.5406494140625)","(99.25419616699219, 249.2834014892578, 80.08990478515625)","(96.13372039794922, 233.60069274902344, 74.38194274902344)"
024,22,19794803241281,20754084449,1,1,"(0.7083790898323059, 0.22889700531959534)","(0.7088474631309509, 0.27579817175865173)",1,1,2.343353271484375,2.414794921875,"(-52.84187316894531, -56.842411041259766, 657.135009765625)","(1.8005428314208984, -50.59882354736328, 647.714111328125)","(107.55989837646484, 250.98606872558594, 80.70968627929688)","(107.8013687133789, 236.78558349609375, 75.54110717773438)"
024,22,19794803249614,20754092782,1,1,"(0.7398816347122192, 0.2572231888771057)","(0.7426667213439941, 0.2838350236415863)",1,1,2.3817901611328125,2.4353485107421875,"(-52.67359161376953, -56.85719299316406, 657.188232421875)","(1.9413208961486816, -50.61046600341797, 647.6903076171875)","(123.80040740966797, 242.40960693359375, 77.58811950683594)","(125.23623657226562, 234.35223388671875, 74.6553955078125)"
024,22,19794803257948,20754101116,1,1,"(0.7785735726356506, 0.2557845711708069)","(0.7664709091186523, 0.29005032777786255)",1,1,2.3881072998046875,2.427703857421875,"(-52.509681701660156, -56.87629318237305, 657.2399291992188)","(2.0863213539123535, -50.63124084472656, 647.6779174804688)","(143.74728393554688, 242.84518432617188, 77.7466049194336)","(137.50799560546875, 232.4703826904297, 73.97047424316406)"
024,22,19794803266281,20754109449,1,1,"(0.7879904508590698, 0.26043787598609924)","(0.7880374193191528, 0.269220769405365)",1,1,2.402740478515625,2.4063720703125,"(-52.40375518798828, -56.863563537597656, 657.1005249023438)","(2.170187473297119, -50.67586135864258, 647.8048095703125)","(148.60195922851562, 241.436279296875, 77.23383331298828)","(148.62615966796875, 238.77706909179688, 76.26592254638672)"
024,22,19794803274615,20754117783,1,1,"(0.7820150256156921, 0.25876492261886597)","(0.7868105173110962, 0.2705898880958557)",1,1,2.3910675048828125,2.4279937744140625,"(-52.364044189453125, -56.84225845336914, 656.9262084960938)","(2.2161221504211426, -50.68732833862305, 647.816162109375)","(145.52145385742188, 241.94281005859375, 77.41816711425781)","(147.99366760253906, 238.36253356933594, 76.11502838134766)"
024,22,19794803282948,20754126116,1,1,"(0.7814953327178955, 0.2632906436920166)","(0.7788332104682922, 0.26840636134147644)",1,1,2.4095916748046875,2.4350128173828125,"(-52.35596466064453, -56.84398651123047, 656.9032592773438)","(2.2465124130249023, -50.697200775146484, 647.7347412109375)","(145.25352478027344, 240.5725555419922, 76.91941833496094)","(143.88111877441406, 239.0236358642578, 76.35566711425781)"
024,22,19794803291280,20754134449,1,1,"(0.7805419564247131, 0.2676626741886139)","(0.7827086448669434, 0.2719064950942993)",1,1,2.41119384765625,2.411468505859375,"(-52.33111572265625, -56.84526824951172, 656.8603515625)","(2.278782367706299, -50.70808792114258, 647.6420288085938)","(144.76205444335938, 239.24879455566406, 76.43762969970703)","(145.8790283203125, 237.96389770507812, 75.96993255615234)"
024,22,19794803299613,20754142782,1,1,"(0.789520800113678, 0.25510892271995544)","(0.7806624174118042, 0.266552209854126)",1,1,2.3914794921875,2.4070281982421875,"(-52.31281280517578, -56.858055114746094, 656.9827880859375)","(2.310013771057129, -50.71869659423828, 647.6648559570312)","(149.39088439941406, 243.0497589111328, 77.82108306884766)","(144.8241424560547, 239.58502197265625, 76.56000518798828)"
024,22,19794803307947,20754151116,1,1,"(0.7812268733978271, 0.25921547412872314)","(0.7790039777755737, 0.2669072151184082)",1,1,2.392822265625,2.423248291015625,"(-52.29573440551758, -56.87189483642578, 657.1064453125)","(2.332698106765747, -50.73402404785156, 647.7340087890625)","(145.1151123046875, 241.806396484375, 77.36856842041016)","(143.96914672851562, 239.4775390625, 76.52088928222656)"
024,22,19794803316280,20754159449,1,1,"(0.7814418077468872, 0.2670127749443054)","(0.7840340733528137, 0.26099175214767456)",1,1,2.4122772216796875,2.415985107421875,"(-52.28431701660156, -56.88418960571289, 657.2055053710938)","(2.350818634033203, -50.74471664428711, 647.722412109375)","(145.22592163085938, 239.44557189941406, 76.5092544555664)","(146.5623321533203, 241.2686004638672, 77.17274475097656)"
024,22,19794803324613,20754167782,1,1,"(0.7798349857330322, 0.25546011328697205)","(0.7855331897735596, 0.26365217566490173)",1,1,2.381134033203125,2.4096527099609375,"(-52.27252960205078, -56.88511657714844, 657.2439575195312)","(2.366298198699951, -50.73503875732422, 647.64111328125)","(144.39755249023438, 242.94342041015625, 77.78235626220703)","(147.335205078125, 240.4630889892578, 76.87958526611328)"
024,22,19794803332947,20754176116,1,1,"(0.782752513885498, 0.25935715436935425)","(0.7871432900428772, 0.2634718120098114)",1,1,2.3933258056640625,2.4139404296875,"(-52.26403045654297, -56.888946533203125, 657.3057250976562)","(2.3800253868103027, -50.730003356933594, 647.571533203125)","(145.90164184570312, 241.7635040283203, 77.35292053222656)","(148.1652374267578, 240.51768493652344, 76.89946746826172)"
024,22,19794803341279,20754184449,1,1,"(0.7813926935195923, 0.24916866421699524)","(0.7869323492050171, 0.2699021100997925)",1,1,2.3722991943359375,2.4179534912109375,"(-52.25517272949219, -56.890480041503906, 657.3072509765625)","(2.390043258666992, -50.72828674316406, 647.5716552734375)","(145.2006072998047, 244.84832763671875, 78.47569274902344)","(148.05648803710938, 238.57077026367188, 76.19081115722656)"
024,22,19794803349612,20754192782,1,1,"(0.7816928029060364, 0.2499927431344986)","(0.7901722192764282, 0.26255935430526733)",1,1,2.3921966552734375,2.4093017578125,"(-52.249794006347656, -56.88751983642578, 657.3446044921875)","(2.3934342861175537, -50.72401809692383, 647.6524658203125)","(145.35533142089844, 244.59881591796875, 78.3848876953125)","(149.7267303466797, 240.79397583007812, 77.00001525878906)"
024,22,19794803357946,20754201116,1,1,"(0.785250186920166, 0.26081907749176025)","(0.7842168211936951, 0.2758641541004181)",1,1,2.4129638671875,2.421905517578125,"(-52.2480583190918, -56.87378692626953, 657.3206176757812)","(2.39388108253479, -50.71832275390625, 647.7918701171875)","(147.1892547607422, 241.32086181640625, 77.19183349609375)","(146.65652465820312, 236.76559448242188, 75.53380584716797)"
024,22,19794803366279,20754209449,1,1,"(0.7814757227897644, 0.25925469398498535)","(0.7869473695755005, 0.27613958716392517)",1,1,2.4081573486328125,2.422576904296875,"(-52.256813049316406, -56.87462615966797, 657.3670654296875)","(2.3885648250579834, -50.71454620361328, 647.8731689453125)","(145.24342346191406, 241.7945098876953, 77.36425018310547)","(148.06423950195312, 236.6822052001953, 75.50347900390625)"
024,22,19794803374618,20754217788,1,1,"(0.7804749608039856, 0.2619926929473877)","(0.7824453711509705, 0.2819176912307739)",1,1,2.4095458984375,2.409393310546875,"(-52.26781463623047, -56.871280670166016, 657.4013671875)","(2.3778257369995117, -50.69867706298828, 647.8614501953125)","(144.7274932861328, 240.9655303955078, 77.06248474121094)","(145.74330139160156, 234.93275451660156, 74.86671447753906)"
024,22,19794803382952,20754226122,1,1,"(0.7847073078155518, 0.27043506503105164)","(0.7827401161193848, 0.28623977303504944)",1,1,2.4033203125,2.4263153076171875,"(-52.28641891479492, -56.857215881347656, 657.4342651367188)","(2.362744092941284, -50.668853759765625, 647.862060546875)","(146.90936279296875, 238.40939331054688, 76.13211822509766)","(145.895263671875, 233.62413024902344, 74.39039611816406)"
024,22,19794803391285,20754234455,1,1,"(0.7875643968582153, 0.25834813714027405)","(0.7783864736557007, 0.28364917635917664)",1,1,2.39410400390625,2.406585693359375,"(-52.3115234375, -56.85374450683594, 657.4415283203125)","(2.3412697315216064, -50.64710998535156, 647.8156127929688)","(148.38232421875, 242.06900024414062, 77.46414184570312)","(143.65081787109375, 234.40847778320312, 74.67593383789062)"
024,22,19794803399617,20754242788,1,1,"(0.7888299226760864, 0.26240596175193787)","(0.7810026407241821, 0.2908112704753876)",1,1,2.3913421630859375,2.421905517578125,"(-52.330772399902344, -56.83968734741211, 657.4014892578125)","(2.31467866897583, -50.62033462524414, 647.8735961914062)","(149.0347137451172, 240.84039306640625, 77.01692962646484)","(144.99951171875, 232.23997497558594, 73.88665008544922)"
024,22,19794803407951,20754251122,1,1,"(0.7853350043296814, 0.2608153223991394)","(0.7786496877670288, 0.2840462625026703)",1,1,2.3952789306640625,2.40814208984375,"(-52.35824203491211, -56.833499908447266, 657.4332885742188)","(2.28499174118042, -50.612953186035156, 648.0704956054688)","(147.23300170898438, 241.322021484375, 77.1921615600586)","(143.78651428222656, 234.2882537841797, 74.6321792602539)"
024,22,19794803416284,20754259455,1,1,"(0.7898218035697937, 0.2676195502281189)","(0.7804865837097168, 0.27400705218315125)",1,1,2.4129791259765625,2.404144287109375,"(-52.38783645629883, -56.836952209472656, 657.453125)","(2.2593698501586914, -50.61493682861328, 648.1055908203125)","(149.54605102539062, 239.2618408203125, 76.44242095947266)","(144.7334747314453, 237.32789611816406, 75.73845672607422)"
024,22,19794803424617,20754267788,1,1,"(0.7844566106796265, 0.2762490212917328)","(0.78493332862854, 0.2773224711418152)",1,1,2.4286346435546875,2.409027099609375,"(-52.414466857910156, -56.83384323120117, 657.5087890625)","(2.213886260986328, -50.584774017333984, 648.0363159179688)","(146.7801513671875, 236.64906311035156, 75.49143981933594)","(147.02590942382812, 236.3240509033203, 75.37315368652344)"
024,22,19794803432951,20754276122,1,1,"(0.786207914352417, 0.2583989202976227)","(0.7884374260902405, 0.27837738394737244)",1,1,2.393707275390625,2.422821044921875,"(-52.451133728027344, -56.83903503417969, 657.5994873046875)","(2.167274236679077, -50.56172180175781, 647.978515625)","(147.6830291748047, 242.05361938476562, 77.45854187011719)","(148.8323516845703, 236.00466918945312, 75.2568588256836)"
024,22,19794803441284,20754284455,1,1,"(0.7890456318855286, 0.25713831186294556)","(0.7884235382080078, 0.27467283606529236)",1,1,2.40277099609375,2.41241455078125,"(-52.478912353515625, -56.8441162109375, 657.6544189453125)","(2.139277458190918, -50.55620574951172, 648.0367431640625)","(149.1459503173828, 242.435302734375, 77.59744262695312)","(148.82525634765625, 237.1262969970703, 75.66512298583984)"
024,22,19794803449616,20754292788,1,1,"(0.7950189709663391, 0.2701873481273651)","(0.7845069169998169, 0.2596784234046936)",1,1,2.40521240234375,2.399078369140625,"(-52.51220703125, -56.8516845703125, 657.7338256835938)","(2.120633125305176, -50.55744552612305, 648.0828247070312)","(152.22535705566406, 238.48439025878906, 76.15943145751953)","(146.8061065673828, 241.66624450683594, 77.31749725341797)"
024,22,19794803457950,20754301122,1,1,"(0.7926596403121948, 0.27681592106819153)","(0.7812384963035583, 0.26070624589920044)",1,1,2.4171295166015625,2.3993377685546875,"(-52.53931427001953, -56.855979919433594, 657.80224609375)","(2.099687337875366, -50.55756759643555, 648.2801513671875)","(151.00904846191406, 236.47743225097656, 75.42893981933594)","(145.1211395263672, 241.3550262451172, 77.20426940917969)"
024,22,19794803466283,20754309455,1,1,"(0.7894620895385742, 0.26992562413215637)","(0.7834952473640442, 0.2692466378211975)",1,1,2.423675537109375,2.4172210693359375,"(-52.55584716796875, -56.86865997314453, 657.799560546875)","(2.073882579803467, -50.554176330566406, 648.3272094726562)","(149.3606414794922, 238.5636444091797, 76.1882553100586)","(146.2845458984375, 238.76922607421875, 76.26309204101562)"
024,22,19794803474616,20754317788,1,1,"(0.786909282207489, 0.2819058895111084)","(0.7796870470046997, 0.27278631925582886)",1,1,2.4103546142578125,2.4024505615234375,"(-52.5692253112793, -56.89186096191406, 657.774169921875)","(2.045783519744873, -50.556297302246094, 648.3619384765625)","(148.0445556640625, 234.93630981445312, 74.86799621582031)","(144.32130432128906, 237.69749450683594, 75.87298583984375)"
024,22,19794803482950,20754326122,1,1,"(0.7843443155288696, 0.2679024934768677)","(0.7806915044784546, 0.2790226340293884)",1,1,2.3849945068359375,2.4294586181640625,"(-52.58445739746094, -56.90662384033203, 657.723876953125)","(2.0126795768737793, -50.55392074584961, 648.4667358398438)","(146.72227478027344, 239.1761932373047, 76.41120910644531)","(144.839111328125, 235.80929565429688, 75.18577575683594)"
024,22,19794803491283,20754334455,1,1,"(0.7897387742996216, 0.2617724537849426)","(0.7868714928627014, 0.27427130937576294)",1,1,2.369140625,2.4164581298828125,"(-52.62624740600586, -56.93707275390625, 657.8740234375)","(1.9716907739639282, -50.541255950927734, 648.3275756835938)","(149.50326538085938, 241.0322265625, 77.08672332763672)","(148.02505493164062, 237.2478790283203, 75.70936584472656)"
024,22,19794803499615,20754342788,1,1,"(0.794040322303772, 0.26110410690307617)","(0.7899355888366699, 0.27116549015045166)",1,1,2.3822021484375,2.4248504638671875,"(-52.62937927246094, -56.965415954589844, 657.9102172851562)","(1.94916570186615, -50.5450325012207, 648.3511962890625)","(151.72084045410156, 241.2345733642578, 77.160400390625)","(149.604736328125, 238.188232421875, 76.05160522460938)"
024,22,19794803507952,20754351125,1,1,"(0.8063530921936035, 0.2624589204788208)","(0.8049982190132141, 0.260408878326416)",1,1,2.4062652587890625,2.4176177978515625,"(-52.604557037353516, -56.993873596191406, 658.0458984375)","(1.9615118503570557, -50.52833557128906, 648.3159790039062)","(158.06846618652344, 240.82437133789062, 77.01109313964844)","(157.36996459960938, 241.445068359375, 77.2370376586914)"
024,22,19794803516285,20754359458,1,1,"(0.8129979968070984, 0.278526246547699)","(0.8149014115333557, 0.2563210725784302)",1,1,2.4054107666015625,2.3949432373046875,"(-52.59809112548828, -57.01544189453125, 658.08251953125)","(1.938594937324524, -50.52925109863281, 648.65234375)","(161.49407958984375, 235.95957946777344, 75.24047088623047)","(162.475341796875, 242.6827392578125, 77.6875)"
024,22,19794803524618,20754367791,1,1,"(0.8201399445533752, 0.2628675401210785)","(0.821134090423584, 0.2647128403186798)",1,1,2.3689422607421875,2.388336181640625,"(-52.64302444458008, -57.06108093261719, 658.3411865234375)","(1.8908777236938477, -50.520240783691406, 648.7457885742188)","(165.17599487304688, 240.70065307617188, 76.9660873413086)","(165.68850708007812, 240.1419219970703, 76.76272583007812)"
024,22,19794803532950,20754376123,1,1,"(0.8225616216659546, 0.2592763900756836)","(0.8191081285476685, 0.26200029253959656)",1,1,2.3929901123046875,2.37115478515625,"(-52.70738220214844, -57.078163146972656, 658.3306884765625)","(1.8170974254608154, -50.480072021484375, 648.7467041015625)","(166.42442321777344, 241.7879638671875, 77.3617935180664)","(164.64402770996094, 240.96322631835938, 77.06163024902344)"
024,22,19794803541283,20754384456,1,1,"(0.8188462257385254, 0.27241599559783936)","(0.8239179849624634, 0.2533518671989441)",1,1,2.3871917724609375,2.37603759765625,"(-52.77910614013672, -57.08249282836914, 658.2830810546875)","(1.7356716394424438, -50.43431854248047, 648.5960083007812)","(164.50901794433594, 237.80963134765625, 75.91381072998047)","(167.12367248535156, 243.58175659179688, 78.01472473144531)"
024,22,19794803549616,20754392789,1,1,"(0.8144227266311646, 0.2661390006542206)","(0.8192854523658752, 0.24371635913848877)",1,1,2.4108428955078125,2.371002197265625,"(-52.85298156738281, -57.114463806152344, 658.4404296875)","(1.6539524793624878, -50.41999435424805, 648.8292236328125)","(162.22857666015625, 239.7101287841797, 76.60556030273438)","(164.73544311523438, 246.4991455078125, 79.07654571533203)"
024,22,19794803557949,20754401123,1,1,"(0.8174427151679993, 0.24709267914295197)","(0.8206984400749207, 0.2447902262210846)",1,1,2.3783721923828125,2.381927490234375,"(-52.90442657470703, -57.12725830078125, 658.4322509765625)","(1.604516625404358, -50.404144287109375, 648.8519287109375)","(163.78546142578125, 245.4768829345703, 78.70446014404297)","(165.46388244628906, 246.17398071289062, 78.95823669433594)"
024,22,19794803566282,20754409456,1,1,"(0.8172004818916321, 0.23997601866722107)","(0.8249467015266418, 0.2498929649591446)",1,1,2.3905181884765625,2.3954925537109375,"(-52.951515197753906, -57.141563415527344, 658.3521728515625)","(1.5350899696350098, -50.3597412109375, 648.4107666015625)","(163.66061401367188, 247.63160705566406, 79.48876953125)","(167.65403747558594, 244.62899780273438, 78.39591979980469)"
024,22,19794803574615,20754417789,1,1,"(0.8167833685874939, 0.24989207088947296)","(0.8229284882545471, 0.25311797857284546)",1,1,2.4008636474609375,2.38140869140625,"(-52.979576110839844, -57.139530181884766, 658.2385864257812)","(1.4892088174819946, -50.353981018066406, 648.4342041015625)","(163.445556640625, 244.6292724609375, 78.39601135253906)","(166.61354064941406, 243.65257263183594, 78.04045104980469)"
024,22,19794803582949,20754426123,1,1,"(0.8196370005607605, 0.24498921632766724)","(0.8225321173667908, 0.2518492043018341)",1,1,2.382904052734375,2.385284423828125,"(-53.01515197753906, -57.153873443603516, 658.29345703125)","(1.466113805770874, -50.36201858520508, 648.654541015625)","(164.91668701171875, 246.11373901367188, 78.93627166748047)","(166.4092254638672, 244.03671264648438, 78.1802978515625)"
024,22,19794803591282,20754434456,1,1,"(0.8173689246177673, 0.25837138295173645)","(0.8242006301879883, 0.2506221532821655)",1,1,2.3925018310546875,2.3962249755859375,"(-53.029083251953125, -57.15408706665039, 658.3396606445312)","(1.4606859683990479, -50.354888916015625, 648.7590942382812)","(163.74742126464844, 242.06198120117188, 77.46150970458984)","(167.26937866210938, 244.40823364257812, 78.31553649902344)"
024,22,19794803599615,20754442789,1,1,"(0.8214927911758423, 0.2545580267906189)","(0.8240768909454346, 0.24854812026023865)",1,1,2.3873443603515625,2.3878021240234375,"(-53.02176284790039, -57.14719009399414, 658.3048706054688)","(1.47055983543396, -50.33641815185547, 648.619384765625)","(165.8734130859375, 243.216552734375, 77.88179779052734)","(167.2056121826172, 245.03619384765625, 78.54411315917969)"
024,22,19794803607948,20754451123,1,1,"(0.8175600171089172, 0.25699153542518616)","(0.8265199661254883, 0.26052287220954895)",1,1,2.3859405517578125,2.378387451171875,"(-53.00157928466797, -57.12950134277344, 658.2587890625)","(1.4937654733657837, -50.312721252441406, 648.4451904296875)","(163.84593200683594, 242.479736328125, 77.61363983154297)","(168.46505737304688, 241.41055297851562, 77.22444152832031)"
024,22,19794803616281,20754459456,1,1,"(0.8222100138664246, 0.24672505259513855)","(0.8229358792304993, 0.256647527217865)",1,1,2.374969482421875,2.382171630859375,"(-52.97028732299805, -57.107940673828125, 658.1663818359375)","(1.5266807079315186, -50.30128860473633, 648.3988037109375)","(166.24317932128906, 245.5881805419922, 78.74498748779297)","(166.6173553466797, 242.5839080810547, 77.65153503417969)"
024,22,19794803624614,20754467789,1,1,"(0.8231643438339233, 0.24442799389362335)","(0.8257396221160889, 0.262127548456192)",1,1,2.3548431396484375,2.383758544921875,"(-52.94109344482422, -57.09931945800781, 658.2437744140625)","(1.570787787437439, -50.28902053833008, 648.410400390625)","(166.7351531982422, 246.28367614746094, 78.99812316894531)","(168.06275939941406, 240.92469787597656, 77.04759979248047)"
024,22,19794803632948,20754476123,1,1,"(0.8218342065811157, 0.2588437497615814)","(0.82474285364151, 0.2600180208683014)",1,1,2.3677825927734375,2.3769683837890625,"(-52.90045928955078, -57.08102798461914, 658.2254638671875)","(1.6218559741973877, -50.299224853515625, 648.6310424804688)","(166.04942321777344, 241.9189453125, 77.40950012207031)","(167.54891967773438, 241.5634002685547, 77.2801284790039)"
024,22,19794803641286,20754484461,1,1,"(0.8106887936592102, 0.25978007912635803)","(0.8221412897109985, 0.26767149567604065)",1,1,2.3475189208984375,2.3850860595703125,"(-52.86671447753906, -57.069847106933594, 658.2429809570312)","(1.6783127784729004, -50.311370849609375, 648.630126953125)","(160.30361938476562, 241.6354522705078, 77.30632019042969)","(166.20773315429688, 239.2461395263672, 76.4366455078125)"
024,22,19794803649619,20754492794,1,1,"(0.815152108669281, 0.2640274167060852)","(0.822620153427124, 0.25555750727653503)",1,1,2.377899169921875,2.3765411376953125,"(-52.81597900390625, -57.053260803222656, 658.0941162109375)","(1.7227799892425537, -50.30363082885742, 648.31640625)","(162.60459899902344, 240.34945678710938, 76.83828735351562)","(166.45460510253906, 242.91390991210938, 77.77167510986328)"
024,22,19794803657953,20754501128,1,1,"(0.8143584132194519, 0.27285510301589966)","(0.8225183486938477, 0.2581733167171478)",1,1,2.367919921875,2.3696441650390625,"(-52.77217483520508, -57.02496337890625, 657.9682006835938)","(1.760387659072876, -50.288570404052734, 648.1422729492188)","(162.1954345703125, 237.67666625976562, 75.86544036865234)","(166.402099609375, 242.12191772460938, 77.48340606689453)"
024,22,19794803666285,20754509461,1,1,"(0.8014940023422241, 0.27316033840179443)","(0.8096608519554138, 0.25400426983833313)",1,1,2.3646240234375,2.36907958984375,"(-52.78969955444336, -56.99663543701172, 657.8687744140625)","(1.761283040046692, -50.297935485839844, 648.3052368164062)","(155.56344604492188, 237.58424377441406, 75.8318099975586)","(159.77369689941406, 243.3842315673828, 77.94278717041016)"
024,22,19794803674618,20754517794,1,1,"(0.7452092170715332, 0.250444620847702)","(0.7526199817657471, 0.2783322334289551)",1,1,2.3305206298828125,2.396514892578125,"(-52.98124694824219, -56.956329345703125, 657.801025390625)","(1.642751932144165, -50.25202560424805, 648.236083984375)","(126.54693603515625, 244.4619903564453, 78.33509063720703)","(130.367431640625, 236.01832580566406, 75.2618179321289)"
024,22,19794803682952,20754526128,1,1,"(0.690784215927124, 0.22916243970394135)","(0.719403088092804, 0.27265632152557373)",1,1,2.30987548828125,2.4108734130859375,"(-53.17938232421875, -56.919212341308594, 657.7318725585938)","(1.5192627906799316, -50.21631622314453, 648.027587890625)","(98.48922729492188, 250.90570068359375, 80.68036651611328)","(113.24312591552734, 237.73684692382812, 75.88733673095703)"
024,22,19794803691285,20754534461,1,1,"(0.6815286874771118, 0.23119662702083588)","(0.6992518305778503, 0.28591328859329224)",1,1,2.318145751953125,2.437225341796875,"(-53.24378204345703, -56.90062713623047, 657.7205810546875)","(1.4667556285858154, -50.19567108154297, 648.1438598632812)","(93.71773529052734, 250.289794921875, 80.45621490478516)","(102.85453796386719, 233.7229766845703, 74.42638397216797)"
024,22,19794803699618,20754542794,1,1,"(0.693322479724884, 0.21797379851341248)","(0.7050090432167053, 0.2768104076385498)",1,1,2.3205108642578125,2.4170074462890625,"(-53.191322326660156, -56.911476135253906, 657.8377685546875)","(1.5029575824737549, -50.168487548828125, 647.8074951171875)","(99.79779815673828, 254.2933349609375, 81.91340637207031)","(105.82254028320312, 236.47909545898438, 75.4295425415039)"
024,22,19794803707953,20754551129,1,1,"(0.7079071998596191, 0.23093608021736145)","(0.7047579884529114, 0.27528324723243713)",1,1,2.2987823486328125,2.4185333251953125,"(-53.091522216796875, -56.88319778442383, 657.5888671875)","(1.5612518787384033, -50.17623519897461, 647.7030029296875)","(107.316650390625, 250.36868286132812, 80.4849624633789)","(105.69313049316406, 236.9414825439453, 75.59785461425781)"
